,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171337,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,P. Washington enters the game for B. Biyombo,112,BRK,,108,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,,
171338,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,14,CHO,,112,BRK,J. Harris enters the game for J. Allen,108,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Allen - allenja01,,,,,,,,
171339,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,12,CHO,,112,BRK,J. Harris misses 3-pt jump shot from 25 ft,108,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171340,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,7,CHO,,112,BRK,Offensive rebound by J. Harris,108,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
171341,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,5,CHO,,112,BRK,T. Prince misses 3-pt jump shot from 25 ft,108,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171342,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,5,CHO,Defensive rebound by M. Bridges,112,BRK,,108,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
171343,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,1,CHO,Personal take foul by S. Dinwiddie (drawn by M. Bridges),112,BRK,,108,,,,,,,personal take,S. Dinwiddie - dinwisp01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
171344,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,1,CHO,M. Bridges misses free throw 1 of 2,112,BRK,,108,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,
171345,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,1,CHO,Offensive rebound by Team,112,BRK,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171346,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,1,CHO,M. Bridges makes free throw 2 of 2,113,BRK,,108,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
171347,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,0,CHO,,113,BRK,S. Dinwiddie misses 3-pt jump shot from 55 ft,108,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,
171348,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,0,CHO,,113,BRK,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171349,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,0,CHO,End of 4th quarter,113,BRK,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
171350,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,4,0,CHO,End of Game,113,BRK,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
