,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
326885,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,52,LAC,,110,ORL,B. Johnson misses 2-pt jump shot from 19 ft,96,B. Johnson - johnsbj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
326886,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,48,LAC,Defensive rebound by T. Mann,110,ORL,,96,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,
326887,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,41,LAC,J. Motley makes 2-pt layup from 2 ft (assist by T. Mann),112,ORL,,96,J. Motley - motlejo01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
326888,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,41,LAC,,112,ORL,Violation by Team (def goaltending),96,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
326889,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,23,LAC,,112,ORL,M. Carter-Williams misses 2-pt jump shot from 6 ft,96,M. Carter-Williams - cartemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
326890,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,23,LAC,,112,ORL,Offensive rebound by A. Jefferson,96,,,,,,,,,,A. Jefferson - jeffeam01,offensive,,,,,,,,,,,,,,,,
326891,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,22,LAC,,112,ORL,Shooting foul by J. Green (drawn by A. Jefferson),96,,,,,,,shooting,J. Green - greenja01,A. Jefferson - jeffeam01,,,,,,,,,,,,,,,,,,
326892,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,22,LAC,I. Zubac enters the game for J. Green,112,ORL,,96,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,
326893,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,22,LAC,,112,ORL,A. Jefferson makes free throw 1 of 2,97,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,make,1 of 2,,,,,,,,,,
326894,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,22,LAC,,112,ORL,A. Jefferson misses free throw 2 of 2,97,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,miss,2 of 2,,,,,,,,,,
326895,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,20,LAC,Defensive rebound by J. Motley,112,ORL,,97,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,,
326896,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,0,LAC,End of 4th quarter,112,ORL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
326897,/boxscores/202001260ORL.html,regular,Amway Center Orlando Florida,January 26 2020,6:00 PM,LAC,4,0,LAC,End of Game,112,ORL,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
