,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303428,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,66,PHI,,108,BRK,S. Dinwiddie makes free throw 1 of 2,105,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
303429,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,66,PHI,F. Korkmaz enters the game for M. Thybulle,108,BRK,,105,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
303430,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,66,PHI,,108,BRK,S. Dinwiddie makes free throw 2 of 2,106,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
303431,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,52,PHI,A. Horford makes 2-pt layup at rim (assist by F. Korkmaz),110,BRK,,106,A. Horford - horfoal01,2-pt layup,make,0.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
303432,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,41,PHI,,110,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),108,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
303433,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,24,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by J. Richardson),113,BRK,,108,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
303434,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,23,PHI,,113,BRK,Brooklyn full timeout,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
303435,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,23,PHI,M. Thybulle enters the game for F. Korkmaz,113,BRK,,108,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
303436,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,20,PHI,,113,BRK,S. Dinwiddie makes 3-pt jump shot from 31 ft (assist by J. Harris),111,S. Dinwiddie - dinwisp01,3-pt jump shot,make,31.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
303437,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,19,PHI,Philadelphia full timeout,113,BRK,,111,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
303438,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,19,PHI,F. Korkmaz enters the game for M. Thybulle,113,BRK,,111,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
303439,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,18,PHI,Personal take foul by J. Harris (drawn by F. Korkmaz),113,BRK,,111,,,,,,,personal take,J. Harris - harrijo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
303440,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,12,PHI,Personal take foul by J. Harris (drawn by J. Richardson),113,BRK,,111,,,,,,,personal take,J. Harris - harrijo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
303441,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,12,PHI,J. Richardson makes free throw 1 of 2,114,BRK,,111,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
303442,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,12,PHI,M. Thybulle enters the game for F. Korkmaz,114,BRK,,111,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
303443,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,12,PHI,J. Richardson makes free throw 2 of 2,115,BRK,,111,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
303444,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,8,PHI,,115,BRK,S. Dinwiddie misses 3-pt jump shot from 28 ft (block by B. Simmons),111,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
303445,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,6,PHI,Defensive rebound by Team,115,BRK,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
303446,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,4,PHI,Personal take foul by J. Harris (drawn by T. Harris),115,BRK,,111,,,,,,,personal take,J. Harris - harrijo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
303447,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,4,PHI,,115,BRK,D. Musa enters the game for J. Harris,111,,,,,,,,,,,,,,,,,,D. Musa - musadz01,J. Harris - harrijo01,,,,,,,,
303448,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,4,PHI,T. Harris makes free throw 1 of 2,116,BRK,,111,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
303449,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,4,PHI,T. Harris makes free throw 2 of 2,117,BRK,,111,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
303450,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,0,PHI,End of 4th quarter,117,BRK,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
303451,/boxscores/202001200BRK.html,regular,Barclays Center Brooklyn New York,January 20 2020,3:00 PM,PHI,4,0,PHI,End of Game,117,BRK,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
